INSTANCE_NUMBER, SNAP_ID, BEGIN_TIME, PLAN_NAME, CONSUMER_GROUP, MGMT_P1, PARALLEL_TARGET_PERCENTAGE, PARALLEL_DEGREE_LIMIT_P1, MAX_UTILIZATION_LIMIT
4, 131728, 04/02/2019 01:40:30, SANDBOX_PLAN, DM_TECH_GROUP, 19, 9, 8, 19
4, 131728, 04/02/2019 01:40:30, SANDBOX_PLAN, ODS_SUPPORT_GROUP, 0, 3, 2, 1
4, 131728, 04/02/2019 01:40:30, SANDBOX_PLAN, OTHER_GROUPS, 0, None, None, None
4, 131728, 04/02/2019 01:40:30, SANDBOX_PLAN, SANDBOX_GROUP, 10, 20, 8, 10
4, 131728, 04/02/2019 01:40:30, SANDBOX_PLAN, SZB_SANDBOX_GROUP, 45, 28, 32, 50
4, 131729, 04/02/2019 02:00:11, SANDBOX_PLAN, ADW_UNLOAD_GROUP, 0, 30, 16, None
4, 131729, 04/02/2019 02:00:11, SANDBOX_PLAN, AD_HOC_SUBPLAN, 10, None, None, 10
4, 131729, 04/02/2019 02:00:11, SANDBOX_PLAN, DM_TECH_GROUP, 19, 9, 8, 19
4, 131729, 04/02/2019 02:00:11, SANDBOX_PLAN, ODS_SUPPORT_GROUP, 0, 3, 2, 1
4, 131729, 04/02/2019 02:00:11, SANDBOX_PLAN, OTHER_GROUPS, 0, None, None, None
4, 131729, 04/02/2019 02:00:11, SANDBOX_PLAN, SANDBOX_GROUP, 10, 20, 8, 10
4, 131729, 04/02/2019 02:00:11, SANDBOX_PLAN, SZB_SANDBOX_GROUP, 45, 28, 32, 50
4, 131730, 04/02/2019 02:20:13, SANDBOX_PLAN, ADW_UNLOAD_GROUP, 0, 30, 16, None
4, 131730, 04/02/2019 02:20:13, SANDBOX_PLAN, AD_HOC_SUBPLAN, 10, None, None, 10
4, 131730, 04/02/2019 02:20:13, SANDBOX_PLAN, DM_TECH_GROUP, 19, 9, 8, 19
4, 131730, 04/02/2019 02:20:13, SANDBOX_PLAN, ODS_SUPPORT_GROUP, 0, 3, 2, 1
4, 131730, 04/02/2019 02:20:13, SANDBOX_PLAN, OTHER_GROUPS, 0, None, None, None
4, 131730, 04/02/2019 02:20:13, SANDBOX_PLAN, SANDBOX_GROUP, 10, 20, 8, 10
4, 131730, 04/02/2019 02:20:13, SANDBOX_PLAN, SZB_SANDBOX_GROUP, 45, 28, 32, 50
4, 131731, 04/02/2019 02:40:10, SANDBOX_PLAN, ADW_UNLOAD_GROUP, 0, 30, 16, None
4, 131731, 04/02/2019 02:40:10, SANDBOX_PLAN, AD_HOC_SUBPLAN, 10, None, None, 10
4, 131731, 04/02/2019 02:40:10, SANDBOX_PLAN, DM_TECH_GROUP, 19, 9, 8, 19
4, 131731, 04/02/2019 02:40:10, SANDBOX_PLAN, ODS_SUPPORT_GROUP, 0, 3, 2, 1
4, 131731, 04/02/2019 02:40:10, SANDBOX_PLAN, OTHER_GROUPS, 0, None, None, None
4, 131731, 04/02/2019 02:40:10, SANDBOX_PLAN, SANDBOX_GROUP, 10, 20, 8, 10
4, 131731, 04/02/2019 02:40:10, SANDBOX_PLAN, SZB_SANDBOX_GROUP, 45, 28, 32, 50
4, 131732, 04/02/2019 03:00:23, SANDBOX_PLAN, ADW_UNLOAD_GROUP, 0, 30, 16, None
4, 131732, 04/02/2019 03:00:23, SANDBOX_PLAN, AD_HOC_SUBPLAN, 10, None, None, 10
4, 131732, 04/02/2019 03:00:23, SANDBOX_PLAN, DM_TECH_GROUP, 19, 9, 8, 19
4, 131732, 04/02/2019 03:00:23, SANDBOX_PLAN, ODS_SUPPORT_GROUP, 0, 3, 2, 1
4, 131732, 04/02/2019 03:00:23, SANDBOX_PLAN, OTHER_GROUPS, 0, None, None, None
4, 131732, 04/02/2019 03:00:23, SANDBOX_PLAN, SANDBOX_GROUP, 10, 20, 8, 10
4, 131732, 04/02/2019 03:00:23, SANDBOX_PLAN, SZB_SANDBOX_GROUP, 45, 28, 32, 50
4, 131733, 04/02/2019 03:20:08, SANDBOX_PLAN, ADW_UNLOAD_GROUP, 0, 30, 16, None
4, 131733, 04/02/2019 03:20:08, SANDBOX_PLAN, AD_HOC_SUBPLAN, 10, None, None, 10
4, 131733, 04/02/2019 03:20:08, SANDBOX_PLAN, DM_TECH_GROUP, 19, 9, 8, 19
4, 131733, 04/02/2019 03:20:08, SANDBOX_PLAN, ODS_SUPPORT_GROUP, 0, 3, 2, 1
4, 131733, 04/02/2019 03:20:08, SANDBOX_PLAN, OTHER_GROUPS, 0, None, None, None
4, 131733, 04/02/2019 03:20:08, SANDBOX_PLAN, SANDBOX_GROUP, 10, 20, 8, 10
4, 131733, 04/02/2019 03:20:08, SANDBOX_PLAN, SZB_SANDBOX_GROUP, 45, 28, 32, 50
4, 131734, 04/02/2019 03:40:19, SANDBOX_PLAN, ADW_UNLOAD_GROUP, 0, 30, 16, None
4, 131734, 04/02/2019 03:40:19, SANDBOX_PLAN, AD_HOC_SUBPLAN, 10, None, None, 10
4, 131734, 04/02/2019 03:40:19, SANDBOX_PLAN, DM_TECH_GROUP, 19, 9, 8, 19
4, 131734, 04/02/2019 03:40:19, SANDBOX_PLAN, ODS_SUPPORT_GROUP, 0, 3, 2, 1
4, 131734, 04/02/2019 03:40:19, SANDBOX_PLAN, OTHER_GROUPS, 0, None, None, None
4, 131734, 04/02/2019 03:40:19, SANDBOX_PLAN, SANDBOX_GROUP, 10, 20, 8, 10
4, 131734, 04/02/2019 03:40:19, SANDBOX_PLAN, SZB_SANDBOX_GROUP, 45, 28, 32, 50
4, 131735, 04/02/2019 04:00:44, SANDBOX_PLAN, ADW_UNLOAD_GROUP, 0, 30, 16, None
4, 131735, 04/02/2019 04:00:44, SANDBOX_PLAN, AD_HOC_SUBPLAN, 10, None, None, 10
4, 131735, 04/02/2019 04:00:44, SANDBOX_PLAN, DM_TECH_GROUP, 19, 9, 8, 19
4, 131735, 04/02/2019 04:00:44, SANDBOX_PLAN, ODS_SUPPORT_GROUP, 0, 3, 2, 1
4, 131735, 04/02/2019 04:00:44, SANDBOX_PLAN, OTHER_GROUPS, 0, None, None, None
4, 131735, 04/02/2019 04:00:44, SANDBOX_PLAN, SANDBOX_GROUP, 10, 20, 8, 10
4, 131735, 04/02/2019 04:00:44, SANDBOX_PLAN, SZB_SANDBOX_GROUP, 45, 28, 32, 50
4, 131736, 04/02/2019 04:20:48, SANDBOX_PLAN, ADW_UNLOAD_GROUP, 0, 30, 16, None
4, 131736, 04/02/2019 04:20:48, SANDBOX_PLAN, AD_HOC_SUBPLAN, 10, None, None, 10
4, 131736, 04/02/2019 04:20:48, SANDBOX_PLAN, DM_TECH_GROUP, 19, 9, 8, 19
4, 131736, 04/02/2019 04:20:48, SANDBOX_PLAN, ODS_SUPPORT_GROUP, 0, 3, 2, 1
4, 131736, 04/02/2019 04:20:48, SANDBOX_PLAN, OTHER_GROUPS, 0, None, None, None
4, 131736, 04/02/2019 04:20:48, SANDBOX_PLAN, SANDBOX_GROUP, 10, 20, 8, 10
4, 131736, 04/02/2019 04:20:48, SANDBOX_PLAN, SZB_SANDBOX_GROUP, 45, 28, 32, 50
4, 131737, 04/02/2019 04:40:01, SANDBOX_PLAN, ADW_UNLOAD_GROUP, 0, 30, 16, None
4, 131737, 04/02/2019 04:40:01, SANDBOX_PLAN, AD_HOC_SUBPLAN, 10, None, None, 10
4, 131737, 04/02/2019 04:40:01, SANDBOX_PLAN, DM_TECH_GROUP, 19, 9, 8, 19
4, 131737, 04/02/2019 04:40:01, SANDBOX_PLAN, ODS_SUPPORT_GROUP, 0, 3, 2, 1
4, 131737, 04/02/2019 04:40:01, SANDBOX_PLAN, OTHER_GROUPS, 0, None, None, None
4, 131737, 04/02/2019 04:40:01, SANDBOX_PLAN, SANDBOX_GROUP, 10, 20, 8, 10
4, 131737, 04/02/2019 04:40:01, SANDBOX_PLAN, SZB_SANDBOX_GROUP, 45, 28, 32, 50
4, 131738, 04/02/2019 05:00:18, SANDBOX_PLAN, ADW_UNLOAD_GROUP, 0, 30, 16, None
4, 131738, 04/02/2019 05:00:18, SANDBOX_PLAN, AD_HOC_SUBPLAN, 10, None, None, 10
4, 131738, 04/02/2019 05:00:18, SANDBOX_PLAN, DM_TECH_GROUP, 19, 9, 8, 19
4, 131738, 04/02/2019 05:00:18, SANDBOX_PLAN, ODS_SUPPORT_GROUP, 0, 3, 2, 1
4, 131738, 04/02/2019 05:00:18, SANDBOX_PLAN, OTHER_GROUPS, 0, None, None, None
4, 131738, 04/02/2019 05:00:18, SANDBOX_PLAN, SANDBOX_GROUP, 10, 20, 8, 10
4, 131738, 04/02/2019 05:00:18, SANDBOX_PLAN, SZB_SANDBOX_GROUP, 45, 28, 32, 50
4, 131739, 04/02/2019 05:20:01, SANDBOX_PLAN, ADW_UNLOAD_GROUP, 0, 30, 16, None
4, 131739, 04/02/2019 05:20:01, SANDBOX_PLAN, AD_HOC_SUBPLAN, 10, None, None, 10
4, 131739, 04/02/2019 05:20:01, SANDBOX_PLAN, DM_TECH_GROUP, 19, 9, 8, 19
4, 131739, 04/02/2019 05:20:01, SANDBOX_PLAN, ODS_SUPPORT_GROUP, 0, 3, 2, 1
4, 131739, 04/02/2019 05:20:01, SANDBOX_PLAN, OTHER_GROUPS, 0, None, None, None
4, 131739, 04/02/2019 05:20:01, SANDBOX_PLAN, SANDBOX_GROUP, 10, 20, 8, 10
4, 131739, 04/02/2019 05:20:01, SANDBOX_PLAN, SZB_SANDBOX_GROUP, 45, 28, 32, 50
4, 131740, 04/02/2019 05:40:08, SANDBOX_PLAN, ADW_UNLOAD_GROUP, 0, 30, 16, None
4, 131740, 04/02/2019 05:40:08, SANDBOX_PLAN, AD_HOC_SUBPLAN, 10, None, None, 10
4, 131740, 04/02/2019 05:40:08, SANDBOX_PLAN, DM_TECH_GROUP, 19, 9, 8, 19
4, 131740, 04/02/2019 05:40:08, SANDBOX_PLAN, ODS_SUPPORT_GROUP, 0, 3, 2, 1
4, 131740, 04/02/2019 05:40:08, SANDBOX_PLAN, OTHER_GROUPS, 0, None, None, None
4, 131740, 04/02/2019 05:40:08, SANDBOX_PLAN, SANDBOX_GROUP, 10, 20, 8, 10
4, 131740, 04/02/2019 05:40:08, SANDBOX_PLAN, SZB_SANDBOX_GROUP, 45, 28, 32, 50
4, 131741, 04/02/2019 06:00:17, SANDBOX_PLAN, ADW_UNLOAD_GROUP, 0, 30, 16, None
4, 131741, 04/02/2019 06:00:17, SANDBOX_PLAN, AD_HOC_SUBPLAN, 10, None, None, 10
4, 131741, 04/02/2019 06:00:17, SANDBOX_PLAN, DM_TECH_GROUP, 19, 9, 8, 19
4, 131741, 04/02/2019 06:00:17, SANDBOX_PLAN, ODS_SUPPORT_GROUP, 0, 3, 2, 1
4, 131741, 04/02/2019 06:00:17, SANDBOX_PLAN, OTHER_GROUPS, 0, None, None, None
4, 131741, 04/02/2019 06:00:17, SANDBOX_PLAN, SANDBOX_GROUP, 10, 20, 8, 10
4, 131741, 04/02/2019 06:00:17, SANDBOX_PLAN, SZB_SANDBOX_GROUP, 45, 28, 32, 50
4, 131742, 04/02/2019 06:20:19, SANDBOX_PLAN, ADW_UNLOAD_GROUP, 0, 30, 16, None
4, 131742, 04/02/2019 06:20:19, SANDBOX_PLAN, AD_HOC_SUBPLAN, 10, None, None, 10
4, 131742, 04/02/2019 06:20:19, SANDBOX_PLAN, DM_TECH_GROUP, 19, 9, 8, 19
4, 131742, 04/02/2019 06:20:19, SANDBOX_PLAN, ODS_SUPPORT_GROUP, 0, 3, 2, 1
4, 131742, 04/02/2019 06:20:19, SANDBOX_PLAN, OTHER_GROUPS, 0, None, None, None
4, 131742, 04/02/2019 06:20:19, SANDBOX_PLAN, SANDBOX_GROUP, 10, 20, 8, 10
4, 131742, 04/02/2019 06:20:19, SANDBOX_PLAN, SZB_SANDBOX_GROUP, 45, 28, 32, 50
4, 131743, 04/02/2019 06:40:35, SANDBOX_PLAN, ADW_UNLOAD_GROUP, 0, 30, 16, None
4, 131743, 04/02/2019 06:40:35, SANDBOX_PLAN, AD_HOC_SUBPLAN, 10, None, None, 10
4, 131743, 04/02/2019 06:40:35, SANDBOX_PLAN, DM_TECH_GROUP, 19, 9, 8, 19
4, 131743, 04/02/2019 06:40:35, SANDBOX_PLAN, ODS_SUPPORT_GROUP, 0, 3, 2, 1
4, 131743, 04/02/2019 06:40:35, SANDBOX_PLAN, OTHER_GROUPS, 0, None, None, None
4, 131743, 04/02/2019 06:40:35, SANDBOX_PLAN, SANDBOX_GROUP, 10, 20, 8, 10
4, 131743, 04/02/2019 06:40:35, SANDBOX_PLAN, SZB_SANDBOX_GROUP, 45, 28, 32, 50
4, 131744, 04/02/2019 07:00:11, SANDBOX_PLAN, ADW_UNLOAD_GROUP, 0, 30, 16, None
4, 131744, 04/02/2019 07:00:11, SANDBOX_PLAN, AD_HOC_SUBPLAN, 10, None, None, 10
4, 131744, 04/02/2019 07:00:11, SANDBOX_PLAN, DM_TECH_GROUP, 19, 9, 8, 19
4, 131744, 04/02/2019 07:00:11, SANDBOX_PLAN, ODS_SUPPORT_GROUP, 0, 3, 2, 1
4, 131744, 04/02/2019 07:00:11, SANDBOX_PLAN, OTHER_GROUPS, 0, None, None, None
4, 131744, 04/02/2019 07:00:11, SANDBOX_PLAN, SANDBOX_GROUP, 10, 20, 8, 10
4, 131744, 04/02/2019 07:00:11, SANDBOX_PLAN, SZB_SANDBOX_GROUP, 45, 28, 32, 50
4, 131745, 04/02/2019 07:20:16, SANDBOX_PLAN, ADW_UNLOAD_GROUP, 0, 30, 16, None
4, 131745, 04/02/2019 07:20:16, SANDBOX_PLAN, AD_HOC_SUBPLAN, 10, None, None, 10
4, 131745, 04/02/2019 07:20:16, SANDBOX_PLAN, DM_TECH_GROUP, 19, 9, 8, 19
4, 131745, 04/02/2019 07:20:16, SANDBOX_PLAN, ODS_SUPPORT_GROUP, 0, 3, 2, 1
4, 131745, 04/02/2019 07:20:16, SANDBOX_PLAN, OTHER_GROUPS, 0, None, None, None
4, 131745, 04/02/2019 07:20:16, SANDBOX_PLAN, SANDBOX_GROUP, 10, 20, 8, 10
4, 131745, 04/02/2019 07:20:16, SANDBOX_PLAN, SZB_SANDBOX_GROUP, 45, 28, 32, 50
4, 131746, 04/02/2019 07:40:28, SANDBOX_PLAN, ADW_UNLOAD_GROUP, 0, 30, 16, None
4, 131746, 04/02/2019 07:40:28, SANDBOX_PLAN, AD_HOC_SUBPLAN, 10, None, None, 10
4, 131746, 04/02/2019 07:40:28, SANDBOX_PLAN, DM_TECH_GROUP, 19, 9, 8, 19
4, 131746, 04/02/2019 07:40:28, SANDBOX_PLAN, ODS_SUPPORT_GROUP, 0, 3, 2, 1
4, 131746, 04/02/2019 07:40:28, SANDBOX_PLAN, OTHER_GROUPS, 0, None, None, None
4, 131746, 04/02/2019 07:40:28, SANDBOX_PLAN, SANDBOX_GROUP, 10, 20, 8, 10
4, 131746, 04/02/2019 07:40:28, SANDBOX_PLAN, SZB_SANDBOX_GROUP, 45, 28, 32, 50
4, 131747, 04/02/2019 08:00:07, SANDBOX_PLAN, ADW_UNLOAD_GROUP, 0, 30, 16, None
4, 131747, 04/02/2019 08:00:07, SANDBOX_PLAN, AD_HOC_SUBPLAN, 10, None, None, 10
4, 131747, 04/02/2019 08:00:07, SANDBOX_PLAN, DM_TECH_GROUP, 19, 9, 8, 19
4, 131747, 04/02/2019 08:00:07, SANDBOX_PLAN, ODS_SUPPORT_GROUP, 0, 3, 2, 1
4, 131747, 04/02/2019 08:00:07, SANDBOX_PLAN, OTHER_GROUPS, 0, None, None, None
4, 131747, 04/02/2019 08:00:07, SANDBOX_PLAN, SANDBOX_GROUP, 10, 20, 8, 10
4, 131747, 04/02/2019 08:00:07, SANDBOX_PLAN, SZB_SANDBOX_GROUP, 45, 28, 32, 50
4, 131748, 04/02/2019 08:20:05, SANDBOX_PLAN, ADW_UNLOAD_GROUP, 0, 30, 16, None
4, 131748, 04/02/2019 08:20:05, SANDBOX_PLAN, AD_HOC_SUBPLAN, 10, None, None, 10
4, 131748, 04/02/2019 08:20:05, SANDBOX_PLAN, DM_TECH_GROUP, 19, 9, 8, 19
4, 131748, 04/02/2019 08:20:05, SANDBOX_PLAN, ODS_SUPPORT_GROUP, 0, 3, 2, 1
4, 131748, 04/02/2019 08:20:05, SANDBOX_PLAN, OTHER_GROUPS, 0, None, None, None
4, 131748, 04/02/2019 08:20:05, SANDBOX_PLAN, SANDBOX_GROUP, 10, 20, 8, 10
4, 131748, 04/02/2019 08:20:05, SANDBOX_PLAN, SZB_SANDBOX_GROUP, 45, 28, 32, 50
4, 131749, 04/02/2019 08:40:28, SANDBOX_PLAN, ADW_UNLOAD_GROUP, 0, 30, 16, None
4, 131749, 04/02/2019 08:40:28, SANDBOX_PLAN, AD_HOC_SUBPLAN, 10, None, None, 10
4, 131749, 04/02/2019 08:40:28, SANDBOX_PLAN, DM_TECH_GROUP, 19, 9, 8, 19
4, 131749, 04/02/2019 08:40:28, SANDBOX_PLAN, ODS_SUPPORT_GROUP, 0, 3, 2, 1
4, 131749, 04/02/2019 08:40:28, SANDBOX_PLAN, OTHER_GROUPS, 0, None, None, None
4, 131749, 04/02/2019 08:40:28, SANDBOX_PLAN, SANDBOX_GROUP, 10, 20, 8, 10
4, 131749, 04/02/2019 08:40:28, SANDBOX_PLAN, SZB_SANDBOX_GROUP, 45, 28, 32, 50
4, 131750, 04/02/2019 09:00:06, SANDBOX_PLAN, ADW_UNLOAD_GROUP, 0, 30, 16, None
4, 131750, 04/02/2019 09:00:06, SANDBOX_PLAN, AD_HOC_SUBPLAN, 10, None, None, 10
4, 131750, 04/02/2019 09:00:06, SANDBOX_PLAN, DM_TECH_GROUP, 19, 9, 8, 19
4, 131750, 04/02/2019 09:00:06, SANDBOX_PLAN, ODS_SUPPORT_GROUP, 0, 3, 2, 1
4, 131750, 04/02/2019 09:00:06, SANDBOX_PLAN, OTHER_GROUPS, 0, None, None, None
4, 131750, 04/02/2019 09:00:06, SANDBOX_PLAN, SANDBOX_GROUP, 10, 20, 8, 10
4, 131750, 04/02/2019 09:00:06, SANDBOX_PLAN, SZB_SANDBOX_GROUP, 45, 28, 32, 50
4, 131751, 04/02/2019 09:20:03, SANDBOX_PLAN, ADW_UNLOAD_GROUP, 0, 30, 16, None
4, 131751, 04/02/2019 09:20:03, SANDBOX_PLAN, AD_HOC_SUBPLAN, 10, None, None, 10
4, 131751, 04/02/2019 09:20:03, SANDBOX_PLAN, DM_TECH_GROUP, 19, 9, 8, 19
4, 131751, 04/02/2019 09:20:03, SANDBOX_PLAN, ODS_SUPPORT_GROUP, 0, 3, 2, 1
4, 131751, 04/02/2019 09:20:03, SANDBOX_PLAN, OTHER_GROUPS, 0, None, None, None
4, 131751, 04/02/2019 09:20:03, SANDBOX_PLAN, SANDBOX_GROUP, 10, 20, 8, 10
4, 131751, 04/02/2019 09:20:03, SANDBOX_PLAN, SZB_SANDBOX_GROUP, 45, 28, 32, 50
4, 131752, 04/02/2019 09:40:21, SANDBOX_PLAN, ADW_UNLOAD_GROUP, 0, 30, 16, None
4, 131752, 04/02/2019 09:40:21, SANDBOX_PLAN, AD_HOC_SUBPLAN, 10, None, None, 10
4, 131752, 04/02/2019 09:40:21, SANDBOX_PLAN, DM_TECH_GROUP, 19, 9, 8, 19
4, 131752, 04/02/2019 09:40:21, SANDBOX_PLAN, ODS_SUPPORT_GROUP, 0, 3, 2, 1
4, 131752, 04/02/2019 09:40:21, SANDBOX_PLAN, OTHER_GROUPS, 0, None, None, None
4, 131752, 04/02/2019 09:40:21, SANDBOX_PLAN, SANDBOX_GROUP, 10, 20, 8, 10
4, 131752, 04/02/2019 09:40:21, SANDBOX_PLAN, SZB_SANDBOX_GROUP, 45, 28, 32, 50
4, 131753, 04/02/2019 10:00:04, SANDBOX_PLAN, ADW_UNLOAD_GROUP, 0, 30, 16, None
4, 131753, 04/02/2019 10:00:04, SANDBOX_PLAN, AD_HOC_SUBPLAN, 10, None, None, 10
4, 131753, 04/02/2019 10:00:04, SANDBOX_PLAN, DM_TECH_GROUP, 19, 9, 8, 19
4, 131753, 04/02/2019 10:00:04, SANDBOX_PLAN, ODS_SUPPORT_GROUP, 0, 3, 2, 1
4, 131753, 04/02/2019 10:00:04, SANDBOX_PLAN, OTHER_GROUPS, 0, None, None, None
4, 131753, 04/02/2019 10:00:04, SANDBOX_PLAN, SANDBOX_GROUP, 10, 20, 8, 10
4, 131753, 04/02/2019 10:00:04, SANDBOX_PLAN, SZB_SANDBOX_GROUP, 45, 28, 32, 50
4, 131754, 04/02/2019 10:20:06, SANDBOX_PLAN, ADW_UNLOAD_GROUP, 0, 30, 16, None
4, 131754, 04/02/2019 10:20:06, SANDBOX_PLAN, AD_HOC_SUBPLAN, 10, None, None, 10
4, 131754, 04/02/2019 10:20:06, SANDBOX_PLAN, DM_TECH_GROUP, 19, 9, 8, 19
4, 131754, 04/02/2019 10:20:06, SANDBOX_PLAN, ODS_SUPPORT_GROUP, 0, 3, 2, 1
4, 131754, 04/02/2019 10:20:06, SANDBOX_PLAN, OTHER_GROUPS, 0, None, None, None
4, 131754, 04/02/2019 10:20:06, SANDBOX_PLAN, SANDBOX_GROUP, 10, 20, 8, 10
4, 131754, 04/02/2019 10:20:06, SANDBOX_PLAN, SZB_SANDBOX_GROUP, 45, 28, 32, 50
4, 131755, 04/02/2019 10:40:02, SANDBOX_PLAN, ADW_UNLOAD_GROUP, 0, 30, 16, None
4, 131755, 04/02/2019 10:40:02, SANDBOX_PLAN, AD_HOC_SUBPLAN, 10, None, None, 10
4, 131755, 04/02/2019 10:40:02, SANDBOX_PLAN, DM_TECH_GROUP, 19, 9, 8, 19
4, 131755, 04/02/2019 10:40:02, SANDBOX_PLAN, ODS_SUPPORT_GROUP, 0, 3, 2, 1
4, 131755, 04/02/2019 10:40:02, SANDBOX_PLAN, OTHER_GROUPS, 0, None, None, None
4, 131755, 04/02/2019 10:40:02, SANDBOX_PLAN, SANDBOX_GROUP, 10, 20, 8, 10
4, 131755, 04/02/2019 10:40:02, SANDBOX_PLAN, SZB_SANDBOX_GROUP, 45, 28, 32, 50
4, 131756, 04/02/2019 11:00:23, SANDBOX_PLAN, ADW_UNLOAD_GROUP, 0, 30, 16, None
4, 131756, 04/02/2019 11:00:23, SANDBOX_PLAN, AD_HOC_SUBPLAN, 10, None, None, 10
4, 131756, 04/02/2019 11:00:23, SANDBOX_PLAN, DM_TECH_GROUP, 19, 9, 8, 19
4, 131756, 04/02/2019 11:00:23, SANDBOX_PLAN, ODS_SUPPORT_GROUP, 0, 3, 2, 1
4, 131756, 04/02/2019 11:00:23, SANDBOX_PLAN, OTHER_GROUPS, 0, None, None, None
4, 131756, 04/02/2019 11:00:23, SANDBOX_PLAN, SANDBOX_GROUP, 10, 20, 8, 10
4, 131756, 04/02/2019 11:00:23, SANDBOX_PLAN, SZB_SANDBOX_GROUP, 45, 28, 32, 50
4, 131757, 04/02/2019 11:20:07, SANDBOX_PLAN, ADW_UNLOAD_GROUP, 0, 30, 16, None
4, 131757, 04/02/2019 11:20:07, SANDBOX_PLAN, AD_HOC_SUBPLAN, 10, None, None, 10
4, 131757, 04/02/2019 11:20:07, SANDBOX_PLAN, DM_TECH_GROUP, 19, 9, 8, 19
4, 131757, 04/02/2019 11:20:07, SANDBOX_PLAN, ODS_SUPPORT_GROUP, 0, 3, 2, 1
4, 131757, 04/02/2019 11:20:07, SANDBOX_PLAN, OTHER_GROUPS, 0, None, None, None
4, 131757, 04/02/2019 11:20:07, SANDBOX_PLAN, SANDBOX_GROUP, 10, 20, 8, 10
4, 131757, 04/02/2019 11:20:07, SANDBOX_PLAN, SZB_SANDBOX_GROUP, 45, 28, 32, 50
4, 131758, 04/02/2019 11:40:27, SANDBOX_PLAN, ADW_UNLOAD_GROUP, 0, 30, 16, None
4, 131758, 04/02/2019 11:40:27, SANDBOX_PLAN, AD_HOC_SUBPLAN, 10, None, None, 10
4, 131758, 04/02/2019 11:40:27, SANDBOX_PLAN, DM_TECH_GROUP, 19, 9, 8, 19
4, 131758, 04/02/2019 11:40:27, SANDBOX_PLAN, ODS_SUPPORT_GROUP, 0, 3, 2, 1
4, 131758, 04/02/2019 11:40:27, SANDBOX_PLAN, OTHER_GROUPS, 0, None, None, None
4, 131758, 04/02/2019 11:40:27, SANDBOX_PLAN, SANDBOX_GROUP, 10, 20, 8, 10
4, 131758, 04/02/2019 11:40:27, SANDBOX_PLAN, SZB_SANDBOX_GROUP, 45, 28, 32, 50
4, 131759, 04/02/2019 12:00:05, SANDBOX_PLAN, ADW_UNLOAD_GROUP, 0, 30, 16, None
4, 131759, 04/02/2019 12:00:05, SANDBOX_PLAN, AD_HOC_SUBPLAN, 10, None, None, 10
4, 131759, 04/02/2019 12:00:05, SANDBOX_PLAN, DM_TECH_GROUP, 19, 9, 8, 19
4, 131759, 04/02/2019 12:00:05, SANDBOX_PLAN, ODS_SUPPORT_GROUP, 0, 3, 2, 1
4, 131759, 04/02/2019 12:00:05, SANDBOX_PLAN, OTHER_GROUPS, 0, None, None, None
4, 131759, 04/02/2019 12:00:05, SANDBOX_PLAN, SANDBOX_GROUP, 10, 20, 8, 10
4, 131759, 04/02/2019 12:00:05, SANDBOX_PLAN, SZB_SANDBOX_GROUP, 45, 28, 32, 50
4, 131760, 04/02/2019 12:20:01, SANDBOX_PLAN, ADW_UNLOAD_GROUP, 0, 30, 16, None
4, 131760, 04/02/2019 12:20:01, SANDBOX_PLAN, AD_HOC_SUBPLAN, 10, None, None, 10
4, 131760, 04/02/2019 12:20:01, SANDBOX_PLAN, DM_TECH_GROUP, 19, 9, 8, 19
4, 131760, 04/02/2019 12:20:01, SANDBOX_PLAN, ODS_SUPPORT_GROUP, 0, 3, 2, 1
4, 131760, 04/02/2019 12:20:01, SANDBOX_PLAN, OTHER_GROUPS, 0, None, None, None
4, 131760, 04/02/2019 12:20:01, SANDBOX_PLAN, SANDBOX_GROUP, 10, 20, 8, 10
4, 131760, 04/02/2019 12:20:01, SANDBOX_PLAN, SZB_SANDBOX_GROUP, 45, 28, 32, 50
4, 131761, 04/02/2019 12:40:06, SANDBOX_PLAN, ADW_UNLOAD_GROUP, 0, 30, 16, None
4, 131761, 04/02/2019 12:40:06, SANDBOX_PLAN, AD_HOC_SUBPLAN, 10, None, None, 10
4, 131761, 04/02/2019 12:40:06, SANDBOX_PLAN, DM_TECH_GROUP, 19, 9, 8, 19
4, 131761, 04/02/2019 12:40:06, SANDBOX_PLAN, ODS_SUPPORT_GROUP, 0, 3, 2, 1
4, 131761, 04/02/2019 12:40:06, SANDBOX_PLAN, OTHER_GROUPS, 0, None, None, None
4, 131761, 04/02/2019 12:40:06, SANDBOX_PLAN, SANDBOX_GROUP, 10, 20, 8, 10
4, 131761, 04/02/2019 12:40:06, SANDBOX_PLAN, SZB_SANDBOX_GROUP, 45, 28, 32, 50
4, 131762, 04/02/2019 13:00:12, SANDBOX_PLAN, ADW_UNLOAD_GROUP, 0, 30, 16, None
4, 131762, 04/02/2019 13:00:12, SANDBOX_PLAN, AD_HOC_SUBPLAN, 10, None, None, 10
4, 131762, 04/02/2019 13:00:12, SANDBOX_PLAN, DM_TECH_GROUP, 19, 9, 8, 19
4, 131762, 04/02/2019 13:00:12, SANDBOX_PLAN, ODS_SUPPORT_GROUP, 0, 3, 2, 1
4, 131762, 04/02/2019 13:00:12, SANDBOX_PLAN, OTHER_GROUPS, 0, None, None, None
4, 131762, 04/02/2019 13:00:12, SANDBOX_PLAN, SANDBOX_GROUP, 10, 20, 8, 10
